file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00706_0107_800550_to_802886,ཁོང་རང་ཉིད་ཀྱི་ཉམས་ལེན་འདིའི་མྱོང་བའི་ ,khong rang nyid kyi nyams len 'di'i myong ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0107_800550_to_802886.wav,STT_AB,2,39,2.336,wav16k/STT_AB00706_0107_800550_to_802886.wav,ཁོང་རང་ཉིད་ཀྱི་ཉམས་ལེན་འདིའི་མྱོང་བའི་
STT_NS_M0411_0233_1735693_to_1745268,ག་ལབ་དགོས་རེད་ད་རྒྱུ་ལ་མ་རྔམ་མྱི་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་རེད། ད་གལ་སྲིད་ད་ང་ཚོ་མི་ཚེ་གཅིག་ཡོད་རེད་ལབ་ཡ་གཅིག་ཡོད་རཱ། ད་མི་ཚེ་གཅིག་རེད། ད་ད་ལྟ་བསགས།  ,ga lab dgos red da rgyu la ma rngam myi e 'dra'i 'dra bo yod red/_da gal srid da nga tsho mi tshe gcig yod red lab ya gcig yod rA/_da mi tshe gcig red/_da da lta bsags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0411_0233_1735693_to_1745268.wav,STT_NS,2,144,9.575,wav16k/STT_NS_M0411_0233_1735693_to_1745268.wav,ཨེ་ག་ལབ་དགོས་རེད་ད་ཨེ་རྒྱུད་ལ་དམའ་རྔམ་རྒྱན་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་རེད་ཡོད་བ། ད་གལ་སྲིད་ད་ང་ཚོའ་མི་ཚེ་གཅིག་ཡོད་རེད་ལབ་ཡ་ཅིག་ཡོད་རཱ། ད་མི་ཚེ་གཅིག་རེད། ད་ད་ལྟ་བས།
STT_AB00706_0110_826834_to_834581,མ་ཕབ་པའི་སྔོན་དུ་དེ་དག་གི་ཕན་ནུས་ལ་ཚོད་ལྟ་བྱས་པར་མ་ཟད། ཚད་མའི་སྐྱེས་བུ་རྣམས་ཀྱིས་ཁུངས་སྐྱེལ་ཡང་བྱས་ཡོད།  ,ma phab pa'i sngon du de dag gi phan nus la tshod lta byas par ma zad/_tshad ma'i skyes bu rnams kyis khungs skyel yang byas yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0110_826834_to_834581.wav,STT_AB,2,105,7.747,wav16k/STT_AB00706_0110_826834_to_834581.wav,མ་ཕབ་པའི་སྔོན་དུ་དེ་དག་གི་ཕན་ནུས་ལ་ཚོད་ལྟ་བྱེས་པར་མ་ཟད། མཚད་མའི་སྐྱེས་བུ་རྣམས་ཀྱི་ཁུངས་སྐྱེལ་ཡང་བྱས་ཡོད།
STT_AB00706_0123_925317_to_927977,མི་འཐོབ་པའི་ཁྱད་པར་ཅན་གྱི་དངོས་གྲུབ་ལྟ་བུ་མིན།  ,mi 'thob pa'i khyad par can gyi dngos grub lta bu min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0123_925317_to_927977.wav,STT_AB,2,48,2.66,wav16k/STT_AB00706_0123_925317_to_927977.wav,མི་ཐོབ་པའི་ཁྱད་པར་ཅན་གྱི་དངོས་གྲུབ་ལྟ་བུ་མིན།
STT_AB00706_0126_951365_to_958917,ཕྲ་བ་དེ་ཙམ་དུ་རྣམ་རྟོག་གི་ཤན་ཤུགས་དང་བྲལ་ཞིང་། སེམས་ཀྱི་རང་བཞིན་ཕྲ་མོ་དེ་རྣམས་དང་། ཉམས་ལེན་དེ་ཚོ་ ,phra ba de tsam du rnam rtog gi shan shugs dang bral zhing /_sems kyi rang bzhin phra mo de rnams dang /_nyams len de tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0126_951365_to_958917.wav,STT_AB,2,98,7.552,wav16k/STT_AB00706_0126_951365_to_958917.wav,ཕྲ་བ་དེ་ཙམ་དུ་རྣམ་རྟོག་གི་ཤན་ཤུགས་དང་བྲལ་ཞིང་། སེམས་ཀྱི་རང་བཞིན་ཕྲ་མོ་དེ་རྣམས་དང་ཉམས་ལེན་དེ་ཚོ་
STT_AB00706_0127_958981_to_964421,ཚན་རིག་གིས་ཚོད་ལྟ་དང་ཞིབ་འཇུག་བྱ་ཡུལ་དང་བ་འདྲེན་པ་ཞིག་ཡིན་སྲིད།  ,tshan rig gis tshod lta dang zhib 'jug bya yul dang ba 'dren pa zhig yin srid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0127_958981_to_964421.wav,STT_AB,2,65,5.44,wav16k/STT_AB00706_0127_958981_to_964421.wav,ཚན་རིག་གི་ཚོད་ལྟ་དང་ཞིབ་འཇུག་བྱ་ཡུལ་དྭང་བ་འདྲན་པ་ཞིག་ཡིན་སྲིད།
STT_AB00706_0128_965076_to_974274,དེ་ཡང་འདི་འདྲའི་ཞིབ་འཇུག་གིས་ཡིད་ལ་མ་དྲན་ཞིང་མངོན་དུ་མ་གྱུར་པའི་ནུས་པ་སོགས་འགྲོ་བ་མིའི་སེམས་ཀྱི་སྟེང་དུ་ཡོད་པ་སྟོན་སྲིད།  ,de yang 'di 'dra'i zhib 'jug gis yid la ma dran zhing mngon du ma gyur pa'i nus pa sogs 'gro ba mi'i sems kyi steng du yod pa ston srid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0128_965076_to_974274.wav,STT_AB,2,122,9.198,wav16k/STT_AB00706_0128_965076_to_974274.wav,དེ་ཡང་དེ་འདྲའི་ཞིབ་འཇུག་གི་ཡིད་ལ་མ་དྲན་ཞིང་མངོན་དུ་མ་འགྱུར་བའི་ནུས་པ་སོགས་འགྲོ་བ་མིའི་སེམས་ཀྱི་སྟེང་དུ་ཡོད་པ་སྟོན་སྲིད།
STT_AB00706_0131_995622_to_999360,ཤེས་པ་ཕྲ་མོ་འདི་དང་ཧ་ལམ་མཚུངས་པ་ཞིག་ ,shes pa phra mo 'di dang ha lam mtshungs pa zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0131_995622_to_999360.wav,STT_AB,2,37,3.738,wav16k/STT_AB00706_0131_995622_to_999360.wav,བཤད་པ་ཕྲ་མོ་འདི་དང་ཧ་ལམ་མཚུངས་པ་ཞིག་
STT_AB00706_0121_899923_to_908114,གང་ཟག་དང་པོའི་དཔྱད་ཐབས་ཀྱི་ཡོན་ཏན་ལ་སྦྱང་འདོད་པའི་མི་ཞིག་གིས་དེ་དང་མཚུངས་པའི་དུས་ཡུན་ལ་འབད་བརྩོན་བྱེད་དགོས།  ,gang zag dang po'i dpyad thabs kyi yon tan la sbyang 'dod pa'i mi zhig gis de dang mtshungs pa'i dus yun la 'bad brtson byed dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0121_899923_to_908114.wav,STT_AB,2,109,8.191,wav16k/STT_AB00706_0121_899923_to_908114.wav,གང་ཟག་དང་པོའི་དཔྱི་ཐབས་ཀྱི་ཡོན་ཏན་ལ་སྦྱང་འདོད་པའི་མི་ཞིག་གིས་དེ་དང་མཚུངས་པའི་དུས་ཡུན་ལ་འབད་བརྩོན་བྱེད་དགོས།
STT_AB00706_0122_919333_to_922917,བློ་སྟོབས་དང་རྒྱུན་བསྲིང་བའི་འབད་བརྩོན་གྱི་གནད་དོན་ཞིག་ཡིན་པ་ལས་ ,blo stobs dang rgyun bsring ba'i 'bad brtson gyi gnad don zhig yin pa las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0122_919333_to_922917.wav,STT_AB,2,65,3.584,wav16k/STT_AB00706_0122_919333_to_922917.wav,བློ་སྟོབས་དང་རྒྱུན་ཟིང་བའི་འབད་བརྩོན་གྱི་གནད་དོན་ཞིག་ཡིན་པ་ལས།
STT_NS_M0411_0208_1526996_to_1535632,ད་ལས་ལས་དང་ད་བསོད་ནམས་དབང་གིས་ད་ད་ལྟ་ད་ལྟ་ད་ལྟ་མི་ཚེ་འདི་ད་ཕྱུག་པོ་ཆགས་ཡ་ཁོ་ལེན་བསྡད་ཡོད་རཱ་ཡོད་བ། ཕྱུག་པོ་ནང་མི་ཕྱུག་པོ་གཅིག་ཀ་ཅི།  ,da las las dang da bsod nams dbang gis da da lta da lta da lta mi tshe 'di da phyug po chags ya kho len bsdad yod rA yod ba/_phyug po nang mi phyug po gcig ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0411_0208_1526996_to_1535632.wav,STT_NS,2,133,8.636,wav16k/STT_NS_M0411_0208_1526996_to_1535632.wav,ད་ལས་ལས་དང་ད་བསོད་ནམས་དབང་གིས་ད་ད་ལྟ་ད་ལྟ་ཡང་ད་ལྟ་མི་ཚེ་འདི་ད་ཕྱུག་པོ་ཅིག་ད་ཁོ་ལེན་བསྡད་ཡོད་རཱ་ཡོད་བ། ཕྱུག་པོ་ནང་མི་ཕྱུག་པོ་གཅིག་ཀ་ཅི།
STT_AB00706_0125_938916_to_948728,ལུས་པོའི་རླུང་གལ་ཆེན་རྣམས་སྟངས་འཛིན་བྱས་ཏེ་སེམས་ཀྱི་རང་བཞིན་ཕྲ་མོ་བསྐྱེད་པ་སོགས་ཉམས་ལེན་གྱི་རིམ་པ་དང་སྒོམ་གྱི་རྣམ་པ་རྒྱ་ཆེན་པོ་ཡོད།  ,lus po'i rlung gal chen rnams stangs 'dzin byas te sems kyi rang bzhin phra mo bskyed pa sogs nyams len gyi rim pa dang sgom gyi rnam pa rgya chen po yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0125_938916_to_948728.wav,STT_AB,2,133,9.812,wav16k/STT_AB00706_0125_938916_to_948728.wav,ལུས་པོའི་རླུང་གལ་ཆེན་རྣམས་སྟངས་འཛིན་བྱས་ཏེ་སེམས་ཀྱི་རང་བཞིན་ཕྲ་མོ་སྐྱེས་པ་སོགས་ཉམས་ལེན་གྱི་རིམ་པ་དང་སྒོམ་གྱི་རྣམ་པ་རྒྱ་ཆེན་པོ་ཡོད།
STT_AB00706_0138_1048097_to_1057994,སྨན་དཔྱད་རིག་པའི་ངོས་ནས་བཤད་ན་ཁོང་དགོངས་པ་རྫོགས་ནས་དབུགས་ཀྱི་རྒྱུ་བ་ཆད་ཀྱང་། དཀྱིལ་དཀྲུང་དུ་བཞུགས་ཤིང་ཁོང་གི་སྐུ་གདུང་ལ་རུལ་སུངས་ཀྱི་རྟགས་གང་ཡང་ཐོན་མེད།  ,sman dpyad rig pa'i ngos nas bshad na khong dgongs pa rdzogs nas dbugs kyi rgyu ba chad kyang /_dkyil dkrung du bzhugs shing khong gi sku gdung la rul sungs kyi rtags gang yang thon med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0138_1048097_to_1057994.wav,STT_AB,2,154,9.897,wav16k/STT_AB00706_0138_1048097_to_1057994.wav,སྨན་བཅས་རིག་པའི་ངོས་ནས་བཤད་ན། ཁོང་དགོངས་པ་རྫོགས་ནས་དབུགས་ཀྱི་ཡུལ་བ་ཆེས་ཀྱང་སྐྱིད་ཆུང་དུ་བཞུགས་ཤིང་ཁོང་གི་སྐུ་གདུང་ལ་རུས་སུངས་ཀྱི་རྟགས་གང་ཡང་ཐོས་མེད།
STT_AB00706_0133_1009445_to_1015503,སེམས་ཕྲ་མོ་འདིའི་ཁྱད་ཆོས་གཙོ་བོ་ནི་རང་ཉིད་འཛིན་པའམ་རང་ཤེས་སྟོང་ཞིང་ ,sems phra mo 'di'i khyad chos gtso bo ni rang nyid 'dzin pa'am rang shes stong zhing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0133_1009445_to_1015503.wav,STT_AB,2,68,6.058,wav16k/STT_AB00706_0133_1009445_to_1015503.wav,སེམས་ཕྲ་མོ་འདིའི་ཁྱད་ཆོས་གཙོ་བོ་ནི་རང་ཉིད་འཛིན་པའམ་རང་ཤེད་སྟོང་ཞིང་
STT_AB00706_0136_1029394_to_1033882,གང་ཟག་འདི་འདྲས་དྲན་པ་ལ་བརྟེན་ནས་ཤེས་པ་ཕྲ་མོ་དེའི་རྒྱུན་རིང་དུ་ ,gang zag 'di 'dras dran pa la brten nas shes pa phra mo de'i rgyun ring du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0136_1029394_to_1033882.wav,STT_AB,2,63,4.488,wav16k/STT_AB00706_0136_1029394_to_1033882.wav,གང་ཟག་འདི་འདྲའི་དྲན་པ་ལ་བརྟེན་ནས་བཤད་པ་ཕྲ་མོ་འདིའི་རྒྱུན་རིང་དུ་
STT_AB00706_0139_1060759_to_1065639,རྒྱ་གར་ཤར་ཕྱོགས་ཀྱི་ཚ་དྲོད་ཆེ་བའི་ས་ཁུལ་ཞིག་ཏུ་དབྱར་གཞུང་གི་ཚ་བའི་ནང་ ,rgya gar shar phyogs kyi tsha drod che ba'i sa khul zhig tu dbyar gzhung gi tsha ba'i nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0139_1060759_to_1065639.wav,STT_AB,2,70,4.88,wav16k/STT_AB00706_0139_1060759_to_1065639.wav,རྒྱ་གར་ཤར་ཕྱོགས་ཀྱིས་ཚ་དྲོད་བྱས་པའི་ས་ཁུལ་ཞིག་ཏུ་དབྱར་གཞུང་གི་ཚ་བའི་ནང་
STT_AB00706_0140_1067244_to_1073660,རྟོགས་པ་ཐོབ་པའི་སྒོམ་པ་བ་གཞན་ཞིག་ཤེས་པ་ཕྲ་མོ་འདིའི་ཐོག་ནས་ཉིན་བཅུ་བདུན་ལ་བཞུགས་འདུག ,rtogs pa thob pa'i sgom pa ba gzhan zhig shes pa phra mo 'di'i thog nas nyin bcu bdun la bzhugs 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0140_1067244_to_1073660.wav,STT_AB,2,84,6.416,wav16k/STT_AB00706_0140_1067244_to_1073660.wav,རྟོགས་པ་ཐོབ་པའི་སྒོམ་པ་བ་གཞན་ཞིག་བཤད་པ་ཕྲ་མོ་འདིའི་ཐོག་ནས་ཉིན་བཅུ་བདུན་ལ་བཞུགས་འདུག
STT_AB00706_0141_1077291_to_1079691,སྒོམ་རྒྱག་མཁན་གྱི་སེམས་ཁམས་ཀྱི་གནས་རིམ་ ,sgom rgyag mkhan gyi sems khams kyi gnas rim _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0141_1077291_to_1079691.wav,STT_AB,2,40,2.4,wav16k/STT_AB00706_0141_1077291_to_1079691.wav,སྒོམ་རྒྱག་མཁན་གྱི་སེམས་ཁམས་ཀྱི་གནས་རིམ་
STT_AB00706_0135_1023421_to_1025998,ཐབས་ལམ་ལ་བརྟེན་ནས་ཆེད་དུ་བསྐྱེད་ཐུབ་པ་དང་།  ,thabs lam la brten nas ched du bskyed thub pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0135_1023421_to_1025998.wav,STT_AB,2,44,2.577,wav16k/STT_AB00706_0135_1023421_to_1025998.wav,ཐབས་ལམ་ལ་བརྟེན་ནས་ཆེད་དུ་སྐྱེ་ཐུབ་པ་དང་།
STT_AB00706_0137_1038903_to_1041303,ཡོངས་འཛིན་གླིང་རིན་པོ་ཆེ་དགོངས་པ་རྫོགས་དུས་ ,yongs 'dzin gling rin po che dgongs pa rdzogs dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0137_1038903_to_1041303.wav,STT_AB,2,44,2.4,wav16k/STT_AB00706_0137_1038903_to_1041303.wav,ཡོངས་འཛིན་གླིང་རིན་པོ་ཆེའི་དགོང་པ་རྫོགས་དུས་
STT_AB00706_0134_1018813_to_1023387,ཉམས་མྱོང་ཅན་གྱི་སྒོམ་པ་བ་ཞིག་གིས་སེམས་ཀྱི་རང་བཞིན་འདི་ ,nyams myong can gyi sgom pa ba zhig gis sems kyi rang bzhin 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0134_1018813_to_1023387.wav,STT_AB,2,55,4.574,wav16k/STT_AB00706_0134_1018813_to_1023387.wav,ཉམས་མྱོང་ཅན་གྱི་སྒོམ་པ་བ་ཞིག་གིས་སེམས་ཀྱི་རང་བཞིན་ཏེ་
STT_AB00706_0143_1095844_to_1098468,མངོན་ཚུལ་འདིར་ཞིབ་འཇུག་བྱེད་འདོད་ཆེ་ནའང་།  ,mngon tshul 'dir zhib 'jug byed 'dod che na'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0143_1095844_to_1098468.wav,STT_AB,2,43,2.624,wav16k/STT_AB00706_0143_1095844_to_1098468.wav,སངོན་ཚུལ་འདིར་ཞིབ་འཇུག་བྱེད་འདོད་བྱས་ནའང་།
STT_AB00706_0144_1103716_to_1106084,གང་ལྟར་སྐབས་དེར་སྒོམ་པ་བ་སུ་ཡང་ ,gang ltar skabs der sgom pa ba su yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0144_1103716_to_1106084.wav,STT_AB,2,32,2.368,wav16k/STT_AB00706_0144_1103716_to_1106084.wav,གང་ལྟར་སྐབས་དེར་སྒོམ་པ་བ་སུ་ཡང་
STT_AB00706_0148_1133629_to_1135901,དོ་སྣང་བྱེད་པ་ནི་ཧ་ཅང་ཕན་ཐོགས་ ,do snang byed pa ni ha cang phan thogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0148_1133629_to_1135901.wav,STT_AB,2,31,2.272,wav16k/STT_AB00706_0148_1133629_to_1135901.wav,དོ་སྣང་བྱེད་པ་ནི་ཧ་ཅང་ཕན་ཐོགས་
STT_AB00706_0142_1091356_to_1095435,རེ་ཆར་ཏྲི་དང་ཁོང་གི་ལས་རོགས་ཚོ་དྷ་རམ་ས་ལར་ཡོང་སྐབས་ ,re char tri dang khong gi las rogs tsho d+ha ram sa lar yong skabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0142_1091356_to_1095435.wav,STT_AB,2,52,4.079,wav16k/STT_AB00706_0142_1091356_to_1095435.wav,རི་ཆར་དང་ཁོང་གི་ལས་རོགས་ཚོ་དྷ་རམ་ས་ལར་ཡོང་སྐབས།
STT_AB00318_0504_2782141_to_2783796,དེ་དག་མི་རྙེད་པའི་ཕྱིར་རོ།  ,de dag mi rnyed pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0504_2782141_to_2783796.wav,STT_AB,2,28,1.655,wav16k/STT_AB00318_0504_2782141_to_2783796.wav,དེ་དག་མི་རྙེད་པའི་ཕྱིར་རོ།
STT_AB00706_0147_1123101_to_1126941,ཤེས་པ་དེ་ཉིད་གང་ཟག་དང་པོའི་བརྟག་དཔྱད་ཀྱི་བརྗོད་བྱར་འཛིན་པ་ལ་ ,shes pa de nyid gang zag dang po'i brtag dpyad kyi brjod byar 'dzin pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0147_1123101_to_1126941.wav,STT_AB,2,61,3.84,wav16k/STT_AB00706_0147_1123101_to_1126941.wav,ཤེས་པ་དེ་གཉིས་གང་ཟག་དང་པོའི་བརྟག་དཔྱད་ཀྱི་བརྗོད་བྱར་འཛིན་པ་ལ་
STT_TT00852_0131_969921_to_973937,དེ་ལབ་པ་ཡིན་ན། ཨ་ནས་ང་ཚོའི་རྒྱུད་ལ་མེ་ཏོག་སྣང་བའི་བློ་དོན་མཐུན་མེད་ངེ་འདྲ་ཅིག་ཆགས་འགྲོ་གི་རེད།  ,de lab pa yin na/_a nas nga tsho'i rgyud la me tog snang ba'i blo don mthun med nge 'dra cig chags 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00852_0131_969921_to_973937.wav,STT_TT,2,96,4.016,wav16k/STT_TT00852_0131_969921_to_973937.wav,དེ་ལབ་པ་ཡིན་ན། ཨེ་ནས། ང་ཚོའི་རྒྱུད་ལ་མེ་ཏོག་གནང་བའི་བློ་དེ་ཐུན་མེད་ྱེ་འདྲ་ཆགས་འགྲོ་གི་རེ།
STT_TT00852_0133_1005156_to_1008717,བྱས་ཙང་ད་ང་ཚོ་ལ་སྣང་བསྡད་ཡ་གི་མེ་ཏོག་དེ་ཡོད་མ་རེད་བེ་ཟེ།  ,byas tsang da nga tsho la snang bsdad ya gi me tog de yod ma red be ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00852_0133_1005156_to_1008717.wav,STT_TT,2,58,3.561,wav16k/STT_TT00852_0133_1005156_to_1008717.wav,བྱས་ཙང་ད་ང་ཚོ་ལ་སྣང་བསྡད་ཡ་གི་མེ་ཏོག་དེ་ཡོད་མ་རེད་བེ་ཟེ།
STT_MV0028_0022_175915_to_176983,མགྱོགས་སེ་བྱས ,mgyogs se byas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0028_0022_175915_to_176983.wav,STT_MV,2,14,1.068,wav16k/STT_MV0028_0022_175915_to_176983.wav,མགྱོགས་སེ་བྱིས།
STT_MV0028_0023_188145_to_197043,འགྲོ་ ,'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0028_0023_188145_to_197043.wav,STT_MV,2,6,8.898,wav16k/STT_MV0028_0023_188145_to_197043.wav,འགྲོ་
STT_MV0027_0202_2099301_to_2105803,རང་གིས་ཤེས་ཀི་ཡོད་པེ། ཇོ་ཇོ།  ,rang gis shes ki yod pe/_jo jo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0027_0202_2099301_to_2105803.wav,STT_MV,2,30,6.502,wav16k/STT_MV0027_0202_2099301_to_2105803.wav,རང་གིས་ཤེས་ཀི་ཡོད་པེ། ཇོ་ཇོ
STT_AB00706_0151_1173848_to_1180571,སྐྱེད་སྟངས་ནི་སྒོམ་གྱི་ཐུན་འདིའི་རིང་ངའི་སེམས་འདས་མ་འོངས་གཉིས་ཀྱི་ ,skyed stangs ni sgom gyi thun 'di'i ring nga'i sems 'das ma 'ongs gnyis kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0151_1173848_to_1180571.wav,STT_AB,2,67,6.723,wav16k/STT_AB00706_0151_1173848_to_1180571.wav,སྐྱེས་སྟངས་ནི་སྒོམ་གྱི་ཐུན་དེའི་རིང་། ངའི་སེམས་དད་མ་འོངས་གཉིས་ཀྱིས་
STT_MV0027_0204_2112758_to_2118752,ད་ལྟ་རང་གཅིག་པོ་ལས་ལྷག་མེད་ཙང་རིག་པ་བསྒྲིམ་དགོས་རེད་ད།  ,da lta rang gcig po las lhag med tsang rig pa bsgrim dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0027_0204_2112758_to_2118752.wav,STT_MV,2,56,5.994,wav16k/STT_MV0027_0204_2112758_to_2118752.wav,ད་ལྟ་རང་གཅིག་པུ་ལས་ལྷག་མེད་ཙང་རིག་པའི་སྒྲིག་པོ་རེད་དའ།
STT_MV0027_0207_2130842_to_2136803,པཱ་པའི་རྩ་ལ་ཉེས་པ་དག་ཐབས་བྱེད་ཀ་འགྲོ་གི་ཡིན་ཇོ་ཇོ། ཇོ་ཇོ།  ,pA pa'i rtsa la nyes pa dag thabs byed ka 'gro gi yin jo jo/_jo jo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0027_0207_2130842_to_2136803.wav,STT_MV,2,59,5.961,wav16k/STT_MV0027_0207_2130842_to_2136803.wav,པ་ཕའི་ནང་ལ་ཉེས་པ་དག་ཐབས་བྱེད་ག་འགྲོ་གི། ཇོ་ཇོ། ཇོ་ཇོ།
STT_MV0028_0024_197043_to_204672,སྙན་སེང་ཞུ་ ང་ཚོ་འོས་ཞའོ་མིས་བསྡད་ས་དང་གྲོང་བརྡལ་ཡོངས་ལ་སྔོག་གཤེར་བྱས་པ་ཡིན་ མཐོང་ཡ་ཁྱོན་ནས་མི་འདུག་ ད་ཁོང་ཚོ་འགྲོ་ས་གཅིག་རང་ལས་ཡོད་མ་རེད་ གངས་སྤྱང་གྲོག་རོང་ ,snyan seng zhu _nga tsho 'os zha'o mis bsdad sa dang grong brdal yongs la sngog gsher byas pa yin _mthong ya khyon nas mi 'dug _da khong tsho 'gro sa gcig rang las yod ma red _gangs spyang grog rong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0028_0024_197043_to_204672.wav,STT_MV,2,158,7.629,wav16k/STT_MV0028_0024_197043_to_204672.wav,སྙན་སེང་ཞུ། ང་ཚོས་ཝོས་ཞུའུ་མིན་བསྡད་ས་དང་གྲོང་རྡལ་ཡོངས་ལ་སྔོང་གཞིར་བྱས་པ་ཡིན། སོག་ཡ་ཁྱོན་ནས་མི་འདུག ད་ཁོང་ཚོ་འགྲོ་ས་གཅིག་རང་ལས་ཡོད་མ་རེད། གངས་ཅན་གྲོང་རུང་།
STT_MV0028_0021_172138_to_175915,ཁྱེད་གཉིས་ཕ་གིར་རྒྱུགས་ ཁྱེད་གཉིས་དེ་ནས་ཡར་རྒྱུགས་ ལེགས་སེ་ ,khyed gnyis pha gir rgyugs _khyed gnyis de nas yar rgyugs _legs se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0028_0021_172138_to_175915.wav,STT_MV,2,60,3.777,wav16k/STT_MV0028_0021_172138_to_175915.wav,ཁྱེད་གཉིས་ཕ་གིར་རྒྱུགས། ཁྱེད་གཉིས་འདི་ནས་ཡར་རྒྱུགས། ལ་སེ།
STT_MV0028_0026_215672_to_224598,ཆབ་སྲིད་ཨུ་ཡོན་ལགས་ དཔེ་བསགས་སོང་ ཝོས་ས་མ་གིས་ཀྲའོ་ཙི་དབྱན་བཙན་འཁྲིད་བྱས་བོས་སོང་ ག་རེ ,chab srid u yon lags _dpe bsags song _wos sa ma gis kra'o tsi dbyan btsan 'khrid byas bos song _ga re_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0028_0026_215672_to_224598.wav,STT_MV,2,87,8.926,wav16k/STT_MV0028_0026_215672_to_224598.wav,ཆབ་སྲིད་ཨུ་ཡན་ལག་པས་བསགས་སོང་། སྐུ་ཞགས་མིང་གིས་ཀྲའོ་ཙི་དབྱན་བཙན་འཁྲིད་བྱས། ད་སོང། ག་རེ།
STT_PC0181_0100_654536_to_657928,དེ་འདྲས་ཀི་ནུས་པ་ཅིག་ཐོན་ཡོང་དུས་ཙམ་པ། ཨེ་ནས་དེང་རབས་རྩོམ་རིག་གི་ཨེ་ནས་ནུས་པ་ཅིག་ཐོན་ཡོད་རེད།  ,de 'dras ki nus pa cig thon yong dus tsam pa/_e nas deng rabs rtsom rig gi e nas nus pa cig thon yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0181_0100_654536_to_657928.wav,STT_PC,2,95,3.392,wav16k/STT_PC0181_0100_654536_to_657928.wav,དེ་འདྲ་གི་ནུས་པ་ཅིག་ཐོན་ཡོང་དུས་ཙམ་པ། ཨེ་ནས་དེང་རབས་རྩོམ་སྒྲིག་གི་ཨེ་ནས་ནུས་པ་ཅིག་ཐོན་ཡོད་རེད།
